"rho","arc_length"
1.8380513191223,0.43939012289047
1.8379485607147,0.43964007496834
1.8378443717957,0.43988999724388
1.8377102613449,0.44013994932175
1.8375684022903,0.44038987159729
1.8374171257019,0.44063982367516
1.8372548818588,0.4408897459507
1.8370807170868,0.44113969802856
1.8368945121765,0.44138962030411
1.8366961479187,0.44163957238197
1.8364862203598,0.44188949465752
1.8362659215927,0.44213944673538
1.8360365629196,0.44238939881325
1.835800409317,0.44263932108879
1.8355598449707,0.44288927316666
1.8353178501129,0.4431391954422
1.835077881813,0.44338914752007
1.834843993187,0.44363906979561
1.8346478939056,0.44388902187347
1.8343895673752,0.44413894414902
1.8341565132141,0.44438889622688
1.833943605423,0.44463881850243
1.8337463140488,0.44488877058029
1.8335605859756,0.44513869285583
1.8333827257156,0.4453886449337
1.8332096338272,0.44563856720924
1.8330384492874,0.44588851928711
1.8328672647476,0.44613844156265
1.8326939344406,0.44638839364052
1.8325175046921,0.44663831591606
1.8323369026184,0.44688826799393
1.832151889801,0.44713819026947
1.8319624662399,0.44738814234734
1.8317693471909,0.44763806462288
1.8315923213959,0.44788801670074
1.8313626050949,0.44813793897629
1.8311412334442,0.44838789105415
1.8309284448624,0.4486378133297
1.8307243585587,0.44888776540756
1.8305289745331,0.44913768768311
1.8303418159485,0.44938763976097
1.8301627635956,0.44963756203651
1.8299913406372,0.44988751411438
1.8298269510269,0.45013743638992
1.8296689987183,0.45038738846779
1.8295164108276,0.45063731074333
1.8293684720993,0.4508872628212
1.8292239904404,0.45113718509674
1.8290817737579,0.45138713717461
1.8289405107498,0.45163705945015
1.8287910223007,0.45188701152802
1.8286246061325,0.45213693380356
1.8284257650375,0.45238688588142
1.8282021284103,0.45263680815697
1.8279603719711,0.45288676023483
1.8277065753937,0.45313668251038
1.8274462223053,0.45338663458824
1.8271842002869,0.45363655686378
1.8269244432449,0.45388650894165
1.8266706466675,0.45413646101952
1.8264257907867,0.45438638329506
1.8261919021606,0.45463633537292
1.8259706497192,0.45488625764847
1.8257631063461,0.45513620972633
1.8255695104599,0.45538613200188
1.825389623642,0.45563608407974
1.8251489400864,0.45588600635529
1.824914932251,0.45613595843315
1.8245859146118,0.45638588070869
1.8241914510727,0.45663583278656
1.8237600326538,0.4568857550621
1.8233189582825,0.45713570713997
1.8228939771652,0.45738562941551
1.8225100040436,0.45763558149338
1.8221905231476,0.45788550376892
1.8219578266144,0.45813545584679
1.8218330144882,0.45838537812233
1.8218358755112,0.4586353302002
1.8219850063324,0.45888525247574
1.8222978115082,0.4591352045536
1.8227905035019,0.45938512682915
1.823478102684,0.45963507890701
1.8241701126099,0.45988500118256
1.8249491453171,0.46013495326042
1.825660943985,0.46038487553596
1.8262865543365,0.46063482761383
1.826811671257,0.46088474988937
1.827227473259,0.46113470196724
1.827529668808,0.46138462424278
1.8277195692062,0.46163457632065
1.8278031349182,0.46188449859619
1.8277913331985,0.46213445067406
1.8277002573013,0.4623843729496
1.8275511264801,0.46263432502747
1.8273700475693,0.46288424730301
1.8271881341934,0.46313419938087
1.8270417451859,0.46338412165642
1.8269720077515,0.46363407373428
1.8269237279892,0.46388399600983
1.8268924951553,0.46413394808769
1.8268753290176,0.46438387036324
1.8268669843674,0.4646338224411
1.8268629312515,0.46488374471664
1.8268591165543,0.46513369679451
1.826852440834,0.46538364887238
1.8268407583237,0.46563357114792
1.8268222808838,0.46588352322578
1.8267962932587,0.46613344550133
1.8267624378204,0.46638339757919
1.8267215490341,0.46663331985474
1.8266750574112,0.4668832719326
1.8266248703003,0.46713319420815
1.8265739679337,0.46738314628601
1.8265260457993,0.46763306856155
1.8264881372452,0.46788302063942
1.8264157772064,0.46813294291496
1.8263477087021,0.46838289499283
1.8262848854065,0.46863281726837
1.8262279033661,0.46888276934624
1.826177239418,0.46913269162178
1.8261326551437,0.46938264369965
1.8260941505432,0.46963256597519
1.8260610103607,0.46988251805305
1.8260324001312,0.4701324403286
1.8260071277618,0.47038239240646
1.8259837627411,0.47063231468201
1.8259606361389,0.47088226675987
1.8259354829788,0.47113218903542
1.8259060382843,0.47138214111328
1.825869679451,0.47163206338882
1.8258135318756,0.47188201546669
1.8257722854614,0.47213193774223
1.8257130384445,0.4723818898201
1.8256386518478,0.47263181209564
1.8255517482758,0.47288176417351
1.8254548311234,0.47313168644905
1.8253499269485,0.47338163852692
1.8252393007278,0.47363156080246
1.8251248598099,0.47388151288033
1.8250082731247,0.47413143515587
1.8248910903931,0.47438138723373
1.8247747421265,0.47463130950928
1.8246605396271,0.47488126158714
1.8245495557785,0.47513118386269
1.8244426250458,0.47538113594055
1.8243404626846,0.47563105821609
1.8242357969284,0.47588101029396
1.8241517543793,0.4761309325695
1.8240679502487,0.47638088464737
1.8239846229553,0.47663080692291
1.8239022493362,0.47688075900078
1.8238211870193,0.47713071107864
1.8237421512604,0.47738063335419
1.8236654996872,0.47763058543205
1.8235915899277,0.4778805077076
1.8235213756561,0.47813045978546
1.8234550952911,0.478380382061
1.8233935832977,0.47863033413887
1.8233374357224,0.47888025641441
1.8232872486115,0.47913020849228
1.8232439756393,0.47938013076782
1.8232080936432,0.47963008284569
1.8231772184372,0.47988000512123
1.8231762647629,0.4801299571991
1.8231791257858,0.48037987947464
1.8231856822968,0.48062983155251
1.8231958150864,0.48087975382805
1.8232092857361,0.48112970590591
1.8232256174088,0.48137962818146
1.8232448101044,0.48162958025932
1.8232662677765,0.48187950253487
1.8232896327972,0.48212945461273
1.8233144283295,0.48237937688828
1.8233400583267,0.48262932896614
1.8233658075333,0.48287925124168
1.8233910799026,0.48312920331955
1.8234152793884,0.48337912559509
1.8234374523163,0.48362907767296
1.8234564065933,0.4838789999485
1.8235017061234,0.48412895202637
1.8235479593277,0.48437887430191
1.8235971927643,0.48462882637978
1.8236507177353,0.48487874865532
1.8237096071243,0.48512870073318
1.8237742185593,0.48537862300873
1.8238446712494,0.48562857508659
1.8239204883575,0.48587849736214
1.8240007162094,0.48612844944
1.8240838050842,0.48637837171555
1.8241678476334,0.48662832379341
1.8242505788803,0.48687824606895
1.8243291378021,0.48712819814682
1.8243999481201,0.48737812042236
1.8244593143463,0.48762807250023
1.8244963884354,0.48787799477577
1.8245524168015,0.48812794685364
1.8245955705643,0.4883778989315
1.824627161026,0.48862782120705
1.8246487379074,0.48887777328491
1.8246613740921,0.48912769556046
1.8246666193008,0.48937764763832
1.8246655464172,0.48962756991386
1.8246595859528,0.48987752199173
1.8246496915817,0.49012744426727
1.824637055397,0.49037739634514
1.8246227502823,0.49062731862068
1.8246078491211,0.49087727069855
1.8245933055878,0.49112719297409
1.8245799541473,0.49137714505196
1.8245689868927,0.4916270673275
1.8245489597321,0.49187701940536
1.8245604038239,0.49212694168091
1.8245819807053,0.49237689375877
1.8246077299118,0.49262681603432
1.8246326446533,0.49287676811218
1.8246524333954,0.49312669038773
1.8246637582779,0.49337664246559
1.8246639966965,0.49362656474113
1.8246512413025,0.493876516819
1.8246245384216,0.49412643909454
1.8245836496353,0.49437639117241
1.8245292901993,0.49462631344795
1.8244626522064,0.49487626552582
1.8243861198425,0.49512618780136
1.8243026733398,0.49537613987923
1.8242160081863,0.49562606215477
1.8240978717804,0.49587601423264
1.824070930481,0.49612593650818
1.8240698575974,0.49637588858604
1.8240954875946,0.49662581086159
1.8241474628448,0.49687576293945
1.8242247104645,0.497125685215
1.8243252038956,0.49737563729286
1.8244463205338,0.49762555956841
1.8245840072632,0.49787551164627
1.8247337341309,0.49812543392181
1.8248901367188,0.49837538599968
1.8250465393066,0.49862530827522
1.8251959085464,0.49887526035309
1.8253298997879,0.49912518262863
1.825439453125,0.4993751347065
1.8255146741867,0.49962505698204
1.8252563476562,0.49987500905991
1.8256047964096,0.50012493133545
1.8257801532745,0.50037491321564
1.8258579969406,0.50062483549118
1.8259027004242,0.50087475776672
1.8259671926498,0.50112468004227
1.8260926008224,0.50137466192245
1.8263087272644,0.501624584198
1.8266339302063,0.50187450647354
1.8270748853683,0.50212442874908
1.8276271820068,0.50237441062927
1.8282742500305,0.50262433290482
1.8289884328842,0.50287425518036
1.8297307491302,0.5031241774559
1.8304505348206,0.50337415933609
1.8310853242874,0.50362408161163
1.8315615653992,0.50387400388718
1.8327050209045,0.50412392616272
1.8334970474243,0.50437390804291
1.8341907262802,0.50462383031845
1.8347294330597,0.50487375259399
1.8350689411163,0.50512367486954
1.8351774215698,0.50537365674973
1.8350350856781,0.50562357902527
1.8346347808838,0.50587350130081
1.8339817523956,0.50612342357635
1.833093047142,0.50637340545654
1.8319989442825,0.50662332773209
1.8307412862778,0.50687325000763
1.8293746709824,0.50712317228317
1.8279654979706,0.50737315416336
1.8265935182571,0.5076230764389
1.8253501653671,0.50787299871445
1.8240911960602,0.50812292098999
1.8226752281189,0.50837290287018
1.8215315341949,0.50862282514572
1.8206375837326,0.50887274742126
1.8199707269669,0.50912266969681
1.8195072412491,0.509372651577
1.8192234039307,0.50962257385254
1.8190937042236,0.50987249612808
1.81909263134,0.51012241840363
1.8191936016083,0.51037240028381
1.8193691968918,0.51062232255936
1.8195915222168,0.5108722448349
1.8198317289352,0.51112216711044
1.8200603723526,0.51137214899063
1.8202469348907,0.51162207126617
1.8203605413437,0.51187199354172
1.8204475641251,0.51212197542191
1.820471405983,0.51237189769745
1.8204298019409,0.51262181997299
1.8203394412994,0.51287174224854
1.8202152252197,0.51312172412872
1.8200702667236,0.51337164640427
1.8199156522751,0.51362156867981
1.8197606801987,0.51387149095535
1.8196125030518,0.51412147283554
1.819476723671,0.51437139511108
1.8193566799164,0.51462131738663
1.8192541599274,0.51487123966217
1.819168806076,0.51512122154236
1.8190983533859,0.5153711438179
1.8190387487411,0.51562106609344
1.8189840316772,0.51587098836899
1.8189948797226,0.51612097024918
1.8190026283264,0.51637089252472
1.8190131187439,0.51662081480026
1.8190249204636,0.51687073707581
1.8190366029739,0.51712071895599
1.8190467357635,0.51737064123154
1.8190541267395,0.51762056350708
1.8190575838089,0.51787048578262
1.8190557956696,0.51812046766281
1.8190478086472,0.51837038993835
1.8190325498581,0.5186203122139
1.8190091848373,0.51887023448944
1.8189766407013,0.51912021636963
1.8189342021942,0.51937013864517
1.8188811540604,0.51962006092072
1.8188166618347,0.51986998319626
1.8187977075577,0.52011996507645
1.8187743425369,0.52036988735199
1.8187671899796,0.52061980962753
1.8187695741653,0.52086973190308
1.8187755346298,0.52111971378326
1.8187804222107,0.52136963605881
1.8187804222107,0.52161955833435
1.8187724351883,0.52186948060989
1.8187545537949,0.52211946249008
1.8187259435654,0.52236938476562
1.8186863660812,0.52261930704117
1.8186368942261,0.52286922931671
1.8185794353485,0.5231192111969
1.8185167312622,0.52336913347244
1.8184525966644,0.52361905574799
1.8183917999268,0.52386903762817
1.8183794021606,0.52411895990372
1.8184123039246,0.52436888217926
1.8184570074081,0.5246188044548
1.818506360054,0.52486878633499
1.8185540437698,0.52511870861053
1.8185954093933,0.52536863088608
1.8186268806458,0.52561855316162
1.8186464309692,0.52586853504181
1.8186531066895,0.52611845731735
1.8186470270157,0.5263683795929
1.8186299800873,0.52661830186844
1.8186049461365,0.52686828374863
1.8185759782791,0.52711820602417
1.8185484409332,0.52736812829971
1.8185292482376,0.52761805057526
1.8185262680054,0.52786803245544
1.8185690641403,0.52811795473099
1.8185737133026,0.52836787700653
1.8185667991638,0.52861779928207
1.8185509443283,0.52886778116226
1.8185288906097,0.52911770343781
1.8185032606125,0.52936762571335
1.8184759616852,0.52961754798889
1.818449139595,0.52986752986908
1.8184242248535,0.53011745214462
1.8184028863907,0.53036737442017
1.8183860778809,0.53061729669571
1.8183747529984,0.5308672785759
1.8183696269989,0.53111720085144
1.8183710575104,0.53136712312698
1.8183791637421,0.53161704540253
1.8183938264847,0.53186702728271
1.8184639215469,0.53211694955826
1.8185670375824,0.5323668718338
1.8186857700348,0.53261679410934
1.8188139200211,0.53286677598953
1.8189452886581,0.53311669826508
1.8190743923187,0.53336662054062
1.8191958665848,0.53361654281616
1.8193051815033,0.53386652469635
1.8193979263306,0.53411644697189
1.8194702863693,0.53436636924744
1.8195188045502,0.53461635112762
1.8195403814316,0.53486627340317
1.8195325136185,0.53511619567871
1.8194930553436,0.53536611795425
1.8194202184677,0.53561609983444
1.8193128108978,0.53586602210999
1.8192625045776,0.53611594438553
1.8192199468613,0.53636586666107
1.8191680908203,0.53661584854126
1.8191184997559,0.5368657708168
1.8190809488297,0.53711569309235
1.8190633058548,0.53736561536789
1.8190716505051,0.53761559724808
1.8191097974777,0.53786551952362
1.8191801309586,0.53811544179916
1.8192827701569,0.53836536407471
1.8194161653519,0.5386153459549
1.8195766210556,0.53886526823044
1.81975877285,0.53911519050598
1.8199553489685,0.53936511278152
1.8201570510864,0.53961509466171
1.8203527927399,0.53986501693726
1.8205531835556,0.5401149392128
1.8207678794861,0.54036486148834
1.8209532499313,0.54061484336853
1.8211088180542,0.54086476564407
1.8212345838547,0.54111468791962
1.8213304281235,0.54136461019516
1.8213967084885,0.54161459207535
1.8214335441589,0.54186451435089
1.8214415311813,0.54211443662643
1.8214211463928,0.54236435890198
1.8213731050491,0.54261434078217
1.8212983608246,0.54286426305771
1.8211979866028,0.54311418533325
1.8210730552673,0.5433641076088
1.8209249973297,0.54361408948898
1.8207551240921,0.54386401176453
1.8205775022507,0.54411393404007
1.8205851316452,0.54436385631561
1.8205300569534,0.5446138381958
1.8204599618912,0.54486376047134
1.8204145431519,0.54511368274689
1.8204263448715,0.54536360502243
1.820520401001,0.54561358690262
1.8207142353058,0.54586350917816
1.8210176229477,0.5461134314537
1.8214334249496,0.54636341333389
1.8219565153122,0.54661333560944
1.8225743770599,0.54686325788498
1.8232672214508,0.54711318016052
1.8240078687668,0.54736316204071
1.8247609138489,0.54761308431625
1.8254843950272,0.5478630065918
1.827143907547,0.54811292886734
1.8292012214661,0.54836291074753
1.8305381536484,0.54861283302307
1.8312004804611,0.54886275529861
1.8312435150146,0.54911267757416
1.8307323455811,0.54936265945435
1.8297425508499,0.54961258172989
1.8283597230911,0.54986250400543
1.8266793489456,0.55011242628098
1.8248068094254,0.55036240816116
1.8228588104248,0.55061233043671
1.8209606409073,0.55086225271225
1.8192483186722,0.55111217498779
1.8178677558899,0.55136215686798
1.8169754743576,0.55161207914352
1.816737651825,0.55186200141907
1.8168581724167,0.55211192369461
1.8172340393066,0.5523619055748
1.8174329996109,0.55261182785034
1.8174929618835,0.55286175012589
1.8174483776093,0.55311167240143
1.8173305988312,0.55336165428162
1.8171677589417,0.55361157655716
1.8169847726822,0.5538614988327
1.8168030977249,0.55411142110825
1.8166410923004,0.55436140298843
1.8165138959885,0.55461132526398
1.816433429718,0.55486124753952
1.8164081573486,0.55511116981506
1.8164435625076,0.55536115169525
1.8165417909622,0.55561107397079
1.8167015314102,0.55586099624634
1.8167208433151,0.55611091852188
1.8167518377304,0.55636090040207
1.8167890310287,0.55661082267761
1.8168267011642,0.55686074495316
1.8168607950211,0.5571106672287
1.8168878555298,0.55736064910889
1.8169062137604,0.55761057138443
1.8169146776199,0.55786049365997
1.8169136047363,0.55811047554016
1.8169043064117,0.5583603978157
1.8168895244598,0.55861032009125
1.8168728351593,0.55886024236679
1.8168590068817,0.55911022424698
1.8168540000916,0.55936014652252
1.8168650865555,0.55961006879807
1.8169003725052,0.55985999107361
1.8169625997543,0.5601099729538
1.8170377016068,0.56035989522934
1.8171155452728,0.56060981750488
1.817191362381,0.56085973978043
1.8172612190247,0.56110972166061
1.8173220157623,0.56135964393616
1.8173718452454,0.5616095662117
1.8174095153809,0.56185948848724
1.8174345493317,0.56210947036743
1.8174477815628,0.56235939264297
1.8174505233765,0.56260931491852
1.817445397377,0.56285923719406
1.817435503006,0.56310921907425
1.8174251317978,0.56335914134979
1.8174194097519,0.56360906362534
1.8174241781235,0.56385898590088
1.8174937963486,0.56410896778107
1.8176219463348,0.56435889005661
1.8177162408829,0.56460881233215
1.8177787065506,0.5648587346077
1.8178114891052,0.56510871648788
1.8178170919418,0.56535863876343
1.8177977800369,0.56560856103897
1.8177564144135,0.56585848331451
1.8176956176758,0.5661084651947
1.8176183700562,0.56635838747025
1.8175277709961,0.56660830974579
1.8174271583557,0.56685823202133
1.8173196315765,0.56710821390152
1.8172088861465,0.56735813617706
1.8170986175537,0.56760805845261
1.8169926404953,0.56785798072815
1.8169986009598,0.56810796260834
1.8171439170837,0.56835788488388
1.8172506093979,0.56860780715942
1.8173325061798,0.56885772943497
1.8174014091492,0.56910771131516
1.8174669742584,0.5693576335907
1.8175362348557,0.56960755586624
1.8176145553589,0.56985753774643
1.8177046775818,0.57010746002197
1.8178073167801,0.57035738229752
1.817920923233,0.57060730457306
1.8180418014526,0.57085728645325
1.8181638717651,0.57110720872879
1.8182792663574,0.57135713100433
1.8183772563934,0.57160705327988
1.8184455633163,0.57185703516006
1.8184762001038,0.57210695743561
1.8185254335403,0.57235687971115
1.8185640573502,0.57260680198669
1.8185943365097,0.57285678386688
1.8186177015305,0.57310670614243
1.8186346292496,0.57335662841797
1.8186453580856,0.57360655069351
1.8186491727829,0.5738565325737
1.8186446428299,0.57410645484924
1.818629860878,0.57435637712479
1.8186019659042,0.57460629940033
1.8185577392578,0.57485628128052
1.818492770195,0.57510620355606
1.8184025287628,0.5753561258316
1.8182812929153,0.57560604810715
1.8181229829788,0.57585602998734
1.8179486989975,0.57610595226288
1.8178606033325,0.57635587453842
1.817684173584,0.57660579681396
1.8174633979797,0.57685577869415
1.817236661911,0.5771057009697
1.8170366287231,0.57735562324524
1.8168901205063,0.57760554552078
1.8168185949326,0.57785552740097
1.8168375492096,0.57810544967651
1.8169569969177,0.57835537195206
1.8171808719635,0.5786052942276
1.8175078630447,0.57885527610779
1.8179308176041,0.57910519838333
1.8184367418289,0.57935512065887
1.8190071582794,0.57960504293442
1.8196179866791,0.57985502481461
1.8211683034897,0.58010494709015
1.8242456912994,0.58035486936569
1.825758934021,0.58060485124588
1.8260869979858,0.58085477352142
1.8255676031113,0.58110469579697
1.8244953155518,0.58135461807251
1.8231219053268,0.5816045999527
1.821657538414,0.58185452222824
1.8202692270279,0.58210444450378
1.8190816640854,0.58235436677933
1.8181767463684,0.58260434865952
1.8175948858261,0.58285427093506
1.8173328638077,0.5831041932106
1.8173456192017,0.58335411548615
1.8175455331802,0.58360409736633
1.8178020715714,0.58385401964188
1.8171931505203,0.58410394191742
1.8169610500336,0.58435386419296
1.81684923172,0.58460384607315
1.8168231248856,0.58485376834869
1.816853761673,0.58510369062424
1.8169167041779,0.58535361289978
1.8169928789139,0.58560359477997
1.8170683383942,0.58585351705551
1.8171337842941,0.58610343933105
1.8171854019165,0.5863533616066
1.8172242641449,0.58660334348679
1.8172562122345,0.58685326576233
1.8172925710678,0.58710318803787
1.8173495531082,0.58735311031342
1.8174483776093,0.5876030921936
1.8176152706146,0.58785301446915
1.8176307678223,0.58810293674469
1.8176525831223,0.58835285902023
1.8176467418671,0.58860284090042
1.8176168203354,0.58885276317596
1.8175665140152,0.58910268545151
1.8174996376038,0.58935260772705
1.8174202442169,0.58960258960724
1.817332983017,0.58985251188278
1.8172423839569,0.59010243415833
1.8171534538269,0.59035235643387
1.8170711994171,0.59060233831406
1.8170012235641,0.5908522605896
1.8169490098953,0.59110218286514
1.8169206380844,0.59135210514069
1.8169223070145,0.59160208702087
1.8169602155685,0.59185200929642
1.8168921470642,0.59210193157196
1.8167059421539,0.59235191345215
1.816602230072,0.59260183572769
1.8165708780289,0.59285175800323
1.8166018724442,0.59310168027878
1.8166854381561,0.59335166215897
1.8168116807938,0.59360158443451
1.8169711828232,0.59385150671005
1.8171544075012,0.5941014289856
1.817351937294,0.59435141086578
1.817554473877,0.59460133314133
1.8177530765533,0.59485125541687
1.8179386854172,0.59510117769241
1.8181023597717,0.5953511595726
1.8182352781296,0.59560108184814
1.8183289766312,0.59585100412369
1.8184555768967,0.59610092639923
1.8185765743256,0.59635090827942
1.8186454772949,0.59660083055496
1.818675994873,0.59685075283051
1.8186804056168,0.59710067510605
1.8186700344086,0.59735065698624
1.8186545372009,0.59760057926178
1.8186423778534,0.59785050153732
1.8186407089233,0.59810042381287
1.8186554908752,0.59835040569305
1.8186913728714,0.5986003279686
1.818751335144,0.59885025024414
1.8188376426697,0.59910017251968
1.8189506530762,0.59935015439987
1.8190898895264,0.59960007667542
1.8192532062531,0.59984999895096
1.8193244934082,0.6000999212265
1.8193616867065,0.60034990310669
1.8193807601929,0.60059982538223
1.8193852901459,0.60084974765778
1.8193787336349,0.60109966993332
1.8193647861481,0.60134965181351
1.8193472623825,0.60159957408905
1.8193300962448,0.60184949636459
1.8193171024323,0.60209941864014
1.8193125724792,0.60234940052032
1.8193205595016,0.60259932279587
1.8193453550339,0.60284924507141
1.8193914890289,0.60309916734695
1.8194632530212,0.60334914922714
1.8195655345917,0.60359907150269
1.8197028636932,0.60384899377823
1.8199841976166,0.60409897565842
1.8203619718552,0.60434889793396
1.8200440406799,0.6045988202095
1.8193784952164,0.60484874248505
1.8186511993408,0.60509872436523
1.8180878162384,0.60534864664078
1.8178513050079,0.60559856891632
1.8180439472198,0.60584849119186
1.8187061548233,0.60609847307205
1.8198167085648,0.6063483953476
1.8212933540344,0.60659831762314
1.8229919672012,0.60684823989868
1.8247076272964,0.60709822177887
1.8261725902557,0.60734814405441
1.827058672905,0.60759806632996
1.8269760608673,0.6078479886055
1.8239450454712,0.60809797048569
1.8216179609299,0.60834789276123
1.8201340436935,0.60859781503677
1.8192762136459,0.60884773731232
1.8188560009003,0.6090977191925
1.8187146186829,0.60934764146805
1.8187218904495,0.60959756374359
1.818776845932,0.60984748601913
1.8188074827194,0.61009746789932
1.8187711238861,0.61034739017487
1.8186537027359,0.61059731245041
1.8184708356857,0.61084723472595
1.8182666301727,0.61109721660614
1.8181147575378,0.61134713888168
1.8181176185608,0.61159706115723
1.8184068202972,0.61184698343277
1.8186564445496,0.61209696531296
1.8186811208725,0.6123468875885
1.8187162876129,0.61259680986404
1.8187570571899,0.61284673213959
1.8187997341156,0.61309671401978
1.8188415765762,0.61334663629532
1.8188807964325,0.61359655857086
1.8189164400101,0.61384648084641
1.8189489841461,0.61409646272659
1.8189792633057,0.61434638500214
1.8190096616745,0.61459630727768
1.8190432786942,0.61484622955322
1.8190842866898,0.61509621143341
1.8191375732422,0.61534613370895
1.8192095756531,0.6155960559845
1.8193070888519,0.61584603786469
1.8193018436432,0.61609596014023
1.8192883729935,0.61634588241577
1.819365978241,0.61659580469131
1.819503068924,0.6168457865715
1.819671869278,0.61709570884705
1.8198492527008,0.61734563112259
1.8200159072876,0.61759555339813
1.820157289505,0.61784553527832
1.8202625513077,0.61809545755386
1.8203253746033,0.61834537982941
1.8203438520432,0.61859530210495
1.820319890976,0.61884528398514
1.8202599287033,0.61909520626068
1.820174574852,0.61934512853622
1.8200788497925,0.61959505081177
1.8199917078018,0.61984503269196
1.8198304176331,0.6200949549675
1.8196039199829,0.62034487724304
1.8195168972015,0.62059479951859
1.8195383548737,0.62084478139877
1.8196402788162,0.62109470367432
1.8197977542877,0.62134462594986
1.8199886083603,0.6215945482254
1.8201941251755,0.62184453010559
1.8203982114792,0.62209445238113
1.8205878734589,0.62234437465668
1.8207533359528,0.62259429693222
1.8208878040314,0.62284427881241
1.8209873437881,0.62309420108795
1.8210510015488,0.62334412336349
1.8210810422897,0.62359404563904
1.8210827112198,0.62384402751923
1.8211296796799,0.62409394979477
1.8208738565445,0.62434387207031
1.8207865953445,0.62459379434586
1.8208153247833,0.62484377622604
1.8209118843079,0.62509369850159
1.8210319280624,0.62534362077713
1.8211357593536,0.62559354305267
1.8211874961853,0.62584352493286
1.821155667305,0.6260934472084
1.8210130929947,0.62634336948395
1.8207365274429,0.62659329175949
1.8203073740005,0.62684327363968
1.8197108507156,0.62709319591522
1.8189367055893,0.62734311819077
1.8179783821106,0.62759310007095
1.8168343305588,0.6278430223465
1.8147932291031,0.62809294462204
1.8128938674927,0.62834286689758
1.8136720657349,0.62859284877777
1.8161698579788,0.62884277105331
1.8195679187775,0.62909269332886
1.8231854438782,0.6293426156044
1.8264800310135,0.62959259748459
1.8290458917618,0.62984251976013
1.8306171894073,0.63009244203568
1.8310661315918,0.63034236431122
1.8304022550583,0.63059234619141
1.8287744522095,0.63084226846695
1.8264693021774,0.63109219074249
1.8239115476608,0.63134211301804
1.8216633796692,0.63159209489822
1.8204272985458,0.63184201717377
1.8218160867691,0.63209193944931
1.8228775262833,0.63234186172485
1.8234754800797,0.63259184360504
1.8237458467484,0.63284176588058
1.8238050937653,0.63309168815613
1.8237506151199,0.63334161043167
1.8236597776413,0.63359159231186
1.8235908746719,0.6338415145874
1.823582649231,0.63409143686295
1.823654294014,0.63434135913849
1.8238056898117,0.63459134101868
1.8240171670914,0.63484126329422
1.8242495059967,0.63509118556976
1.8244442939758,0.63534110784531
1.8245234489441,0.63559108972549
1.8243894577026,0.63584101200104
1.8243395090103,0.63609093427658
1.8242968320847,0.63634085655212
1.8242758512497,0.63659083843231
1.8242675065994,0.63684076070786
1.8242647647858,0.6370906829834
1.8242623806,0.63734060525894
1.8242576122284,0.63759058713913
1.824249625206,0.63784050941467
1.8242399692535,0.63809043169022
1.8242317438126,0.6383404135704
1.8242309093475,0.63859033584595
1.8242448568344,0.63884025812149
1.8242835998535,0.63909018039703
1.8243590593338,0.63934016227722
1.8244851827621,0.63959008455276
1.8246781826019,0.63984000682831
1.8249032497406,0.64008992910385
1.8251816034317,0.64033991098404
1.8254345655441,0.64058983325958
1.8256545066833,0.64083975553513
1.8258355855942,0.64108967781067
1.8259742259979,0.64133965969086
1.8260691165924,0.6415895819664
1.8261210918427,0.64183950424194
1.8261331319809,0.64208942651749
1.8261104822159,0.64233940839767
1.8260606527328,0.64258933067322
1.8259930610657,0.64283925294876
1.825919508934,0.6430891752243
1.8258540630341,0.64333915710449
1.8258129358292,0.64358907938004
1.8258142471313,0.64383900165558
1.8258652687073,0.64408892393112
1.8257141113281,0.64433890581131
1.8256899118423,0.64458882808685
1.8257528543472,0.6448387503624
1.8258646726608,0.64508867263794
1.8259890079498,0.64533865451813
1.8260905742645,0.64558857679367
1.8261359930038,0.64583849906921
1.8260933160782,0.64608842134476
1.8259319067001,0.64633840322495
1.8256231546402,0.64658832550049
1.8251397609711,0.64683824777603
1.8244557380676,0.64708817005157
1.8235468864441,0.64733815193176
1.8223909139633,0.64758807420731
1.8209663629532,0.64783799648285
1.819776058197,0.64808791875839
1.815092921257,0.64833790063858
1.8130291700363,0.64858782291412
1.8129801750183,0.64883774518967
1.8143991231918,0.64908766746521
1.8167958259583,0.6493376493454
1.8197349309921,0.64958757162094
1.8228386640549,0.64983749389648
1.8257859945297,0.65008747577667
1.8283100128174,0.65033739805222
1.830202460289,0.65058732032776
1.8313103914261,0.6508372426033
1.8315371274948,0.65108722448349
1.8308421373367,0.65133714675903
1.8292415142059,0.65158706903458
1.8268074989319,0.65183699131012
1.8270020484924,0.65208697319031
1.827352643013,0.65233689546585
1.8275176286697,0.65258681774139
1.8275533914566,0.65283674001694
1.8275088071823,0.65308672189713
1.8274253606796,0.65333664417267
1.8273367881775,0.65358656644821
1.8272693157196,0.65383648872375
1.8272413015366,0.65408647060394
1.8272640705109,0.65433639287949
1.8273409605026,0.65458631515503
1.8274677991867,0.65483623743057
1.8276329040527,0.65508621931076
1.8278170824051,0.6553361415863
1.8279935121536,0.65558606386185
1.8281276226044,0.65583598613739
1.8280787467957,0.65608596801758
1.8282263278961,0.65633589029312
1.8283298015594,0.65658581256866
1.8283994197845,0.65683573484421
1.8284438848495,0.6570857167244
1.8284707069397,0.65733563899994
1.8284858465195,0.65758556127548
1.828494310379,0.65783548355103
1.8284994363785,0.65808546543121
1.828503370285,0.65833538770676
1.8285069465637,0.6585853099823
1.8285095691681,0.65883523225784
