"rho","arc_length"
1.7200055122375,0.43914020061493
1.7205587625504,0.43939012289047
1.721208691597,0.43964007496834
1.7218390703201,0.43988999724388
1.7224583625793,0.44013994932175
1.7230246067047,0.44038987159729
1.7235378026962,0.44063982367516
1.7239987850189,0.4408897459507
1.7244094610214,0.44113969802856
1.7247720956802,0.44138962030411
1.7250900268555,0.44163957238197
1.7253670692444,0.44188949465752
1.7256082296371,0.44213944673538
1.7258189916611,0.44238939881325
1.7260057926178,0.44263932108879
1.7261756658554,0.44288927316666
1.726336479187,0.4431391954422
1.7264970541,0.44338914752007
1.7266668081284,0.44363906979561
1.7267833948135,0.44388902187347
1.7268867492676,0.44413894414902
1.7269780635834,0.44438889622688
1.7270761728287,0.44463881850243
1.727197766304,0.44488877058029
1.7273573875427,0.44513869285583
1.7275677919388,0.4453886449337
1.7278393507004,0.44563856720924
1.7281801700592,0.44588851928711
1.7285964488983,0.44613844156265
1.7290922403336,0.44638839364052
1.7296694517136,0.44663831591606
1.730327963829,0.44688826799393
1.7310651540756,0.44713819026947
1.7318768501282,0.44738814234734
1.7327562570572,0.44763806462288
1.7336963415146,0.44788801670074
1.7346453666687,0.44813793897629
1.7356454133987,0.44838789105415
1.7366693019867,0.4486378133297
1.7376936674118,0.44888776540756
1.7386980056763,0.44913768768311
1.7396655082703,0.44938763976097
1.740581870079,0.44963756203651
1.741436958313,0.44988751411438
1.7422231435776,0.45013743638992
1.742936372757,0.45038738846779
1.7435759305954,0.45063731074333
1.7441442012787,0.4508872628212
1.7446466684341,0.45113718509674
1.7450925111771,0.45138713717461
1.7454936504364,0.45163705945015
1.7458770275116,0.45188701152802
1.7462503910065,0.45213693380356
1.7465895414352,0.45238688588142
1.7469063997269,0.45263680815697
1.7472113370895,0.45288676023483
1.7475137710571,0.45313668251038
1.747821688652,0.45338663458824
1.7481417655945,0.45363655686378
1.7484796047211,0.45388650894165
1.7488392591476,0.45413646101952
1.7492237091064,0.45438638329506
1.7496347427368,0.45463633537292
1.7500728368759,0.45488625764847
1.7505371570587,0.45513620972633
1.7510254383087,0.45538613200188
1.7515347003937,0.45563608407974
1.7519707679749,0.45588600635529
1.7525109052658,0.45613595843315
1.752935051918,0.45638588070869
1.7532583475113,0.45663583278656
1.7534959316254,0.4568857550621
1.7536633014679,0.45713570713997
1.7537764310837,0.45738562941551
1.7538515329361,0.45763558149338
1.7539051771164,0.45788550376892
1.753954410553,0.45813545584679
1.7540163993835,0.45838537812233
1.7541089057922,0.4586353302002
1.7542498111725,0.45888525247574
1.7544574737549,0.4591352045536
1.7547507286072,0.45938512682915
1.7551485300064,0.45963507890701
1.7556418180466,0.45988500118256
1.7561606168747,0.46013495326042
1.7567315101624,0.46038487553596
1.7573336362839,0.46063482761383
1.7579482793808,0.46088474988937
1.7585599422455,0.46113470196724
1.7591553926468,0.46138462424278
1.759724855423,0.46163457632065
1.7602607011795,0.46188449859619
1.7607585191727,0.46213445067406
1.7612162828445,0.4623843729496
1.7616349458694,0.46263432502747
1.7620184421539,0.46288424730301
1.7623729705811,0.46313419938087
1.7627079486847,0.46338412165642
1.7630352973938,0.46363407373428
1.7633764743805,0.46388399600983
1.7635979652405,0.46413394808769
1.7638472318649,0.46438387036324
1.764112830162,0.4646338224411
1.7643843889236,0.46488374471664
1.7646527290344,0.46513369679451
1.7649096250534,0.46538364887238
1.7651476860046,0.46563357114792
1.7653609514236,0.46588352322578
1.7655440568924,0.46613344550133
1.765692949295,0.46638339757919
1.7658045291901,0.46663331985474
1.7658767700195,0.4668832719326
1.7659087181091,0.46713319420815
1.7659002542496,0.46738314628601
1.7658525705338,0.46763306856155
1.7657268047333,0.46788302063942
1.7655769586563,0.46813294291496
1.7653975486755,0.46838289499283
1.7652065753937,0.46863281726837
1.7650190591812,0.46888276934624
1.76484811306,0.46913269162178
1.7647041082382,0.46938264369965
1.7645956277847,0.46963256597519
1.7645281553268,0.46988251805305
1.7645053863525,0.4701324403286
1.7645283937454,0.47038239240646
1.7645958662033,0.47063231468201
1.7647044658661,0.47088226675987
1.7648479938507,0.47113218903542
1.7650181055069,0.47138214111328
1.7652043104172,0.47163206338882
1.7654584646225,0.47188201546669
1.7655943632126,0.47213193774223
1.7657618522644,0.4723818898201
1.765956401825,0.47263181209564
1.7661738395691,0.47288176417351
1.7664102315903,0.47313168644905
1.7666622400284,0.47338163852692
1.7669267654419,0.47363156080246
1.7672010660172,0.47388151288033
1.7674828767776,0.47413143515587
1.7677701711655,0.47438138723373
1.7680615186691,0.47463130950928
1.7683557271957,0.47488126158714
1.7686519622803,0.47513118386269
1.7689497470856,0.47538113594055
1.7692490816116,0.47563105821609
1.7695599794388,0.47588101029396
1.7696449756622,0.4761309325695
1.7698053121567,0.47638088464737
1.7699927091599,0.47663080692291
1.7701677083969,0.47688075900078
1.7702984809875,0.47713071107864
1.7703620195389,0.47738063335419
1.7703433036804,0.47763058543205
1.770235657692,0.4778805077076
1.7700407505035,0.47813045978546
1.7697683572769,0.478380382061
1.7694367170334,0.47863033413887
1.7690721750259,0.47888025641441
1.7687094211578,0.47913020849228
1.7683916091919,0.47938013076782
1.7681698799133,0.47963008284569
1.7693299055099,0.47988000512123
1.768134355545,0.4801299571991
1.7682653665543,0.48037987947464
1.7692730426788,0.48062983155251
1.7707509994507,0.48087975382805
1.772337436676,0.48112970590591
1.7737135887146,0.48137962818146
1.7746053934097,0.48162958025932
1.7747820615768,0.48187950253487
1.7740569114685,0.48212945461273
1.7722873687744,0.48237937688828
1.7693738937378,0.48262932896614
1.7652621269226,0.48287925124168
1.7599396705627,0.48312920331955
1.753440618515,0.48337912559509
1.7458398342133,0.48362907767296
1.7381408214569,0.4838789999485
1.728365778923,0.48412895202637
1.7195640802383,0.48437887430191
1.7117941379547,0.48462882637978
1.7051035165787,0.48487874865532
1.699520945549,0.48512870073318
1.6950639486313,0.48537862300873
1.6917324066162,0.48562857508659
1.6895132064819,0.48587849736214
1.6883770227432,0.48612844944
1.6882803440094,0.48637837171555
1.6891647577286,0.48662832379341
1.6909565925598,0.48687824606895
1.6935678720474,0.48712819814682
1.6968947649002,0.48737812042236
1.7008202075958,0.48762807250023
1.7055646181107,0.48787799477577
1.7104125022888,0.48812794685364
1.7167814970016,0.4883778989315
1.724053144455,0.48862782120705
1.7316888570786,0.48887777328491
1.7392240762711,0.48912769556046
1.7462755441666,0.48937764763832
1.7525333166122,0.48962756991386
1.7577686309814,0.48987752199173
1.7618267536163,0.49012744426727
1.7646328210831,0.49037739634514
1.7661875486374,0.49062731862068
1.7665699720383,0.49087727069855
1.7659364938736,0.49112719297409
1.7645202875137,0.49137714505196
1.7626326084137,0.4916270673275
1.7606627941132,0.49187701940536
1.7592284679413,0.49212694168091
1.7585389614105,0.49237689375877
1.7583658695221,0.49262681603432
1.7585096359253,0.49287676811218
1.7587997913361,0.49312669038773
1.7590954303741,0.49337664246559
1.7592846155167,0.49362656474113
1.7592843770981,0.493876516819
1.759041428566,0.49412643909454
1.7585312128067,0.49437639117241
1.7577586174011,0.49462631344795
1.7567577362061,0.49487626552582
1.7555916309357,0.49512618780136
1.7543525695801,0.49537613987923
1.7531625032425,0.49562606215477
1.7520767450333,0.49587601423264
1.7515658140182,0.49612593650818
1.7512227296829,0.49637588858604
1.7509778738022,0.49662581086159
1.7507693767548,0.49687576293945
1.7505443096161,0.497125685215
1.7502579689026,0.49737563729286
1.7498742341995,0.49762555956841
1.749365568161,0.49787551164627
1.7487126588821,0.49812543392181
1.7479048967361,0.49837538599968
1.7469401359558,0.49862530827522
1.7458244562149,0.49887526035309
1.7445727586746,0.49912518262863
1.7432081699371,0.4993751347065
1.7417625188828,0.49962505698204
1.7408572435379,0.49987500905991
1.7389559745789,0.50012493133545
1.7374936342239,0.50037491321564
1.7363920211792,0.50062483549118
1.7355743646622,0.50087475776672
1.7349672317505,0.50112468004227
1.7344995737076,0.50137466192245
1.7341033220291,0.501624584198
1.7337130308151,0.50187450647354
1.7332657575607,0.50212442874908
1.732701420784,0.50237441062927
1.7319625616074,0.50262433290482
1.7309947013855,0.50287425518036
1.729745388031,0.5031241774559
1.728165268898,0.50337415933609
1.7262080907822,0.50362408161163
1.7238298654556,0.50387400388718
1.7214299440384,0.50412392616272
1.7186442613602,0.50437390804291
1.7163363695145,0.50462383031845
1.7145519256592,0.50487375259399
1.7133059501648,0.50512367486954
1.7125813961029,0.50537365674973
1.7123303413391,0.50562357902527
1.7124720811844,0.50587350130081
1.7128950357437,0.50612342357635
1.7134555578232,0.50637340545654
1.7139784097672,0.50662332773209
1.7142567634583,0.50687325000763
1.7140520811081,0.50712317228317
1.7130937576294,0.50737315416336
1.7110801935196,0.5076230764389
1.7076777219772,0.50787299871445
1.7034788131714,0.50812292098999
1.6978698968887,0.50837290287018
1.6908860206604,0.50862282514572
1.6830176115036,0.50887274742126
1.6746934652328,0.50912266969681
1.6662777662277,0.509372651577
1.6580780744553,0.50962257385254
1.6503332853317,0.50987249612808
1.6432213783264,0.51012241840363
1.636856675148,0.51037240028381
1.6312948465347,0.51062232255936
1.6265244483948,0.5108722448349
1.6224731206894,0.51112216711044
1.6190046072006,0.51137214899063
1.6159226894379,0.51162207126617
1.6129658222198,0.51187199354172
1.609801530838,0.51212197542191
1.6061133146286,0.51237189769745
1.6010608673096,0.51262181997299
1.5948271751404,0.51287174224854
1.5875943899155,0.51312172412872
1.5795519351959,0.51337164640427
1.5708855390549,0.51362156867981
1.5617837905884,0.51387149095535
1.5524348020554,0.51412147283554
1.5430347919464,0.51437139511108
1.5337747335434,0.51462131738663
1.5248494148254,0.51487123966217
1.5164531469345,0.51512122154236
1.5087876319885,0.5153711438179
1.5020499229431,0.51562106609344
1.4964406490326,0.51587098836899
1.4913563728333,0.51612097024918
1.4869689941406,0.51637089252472
1.4830633401871,0.51662081480026
1.4796559810638,0.51687073707581
1.4767571687698,0.51712071895599
1.4743744134903,0.51737064123154
1.4725073575974,0.51762056350708
1.4711512327194,0.51787048578262
1.4702957868576,0.51812046766281
1.4699259996414,0.51837038993835
1.4700207710266,0.5186203122139
1.4705542325974,0.51887023448944
1.4714950323105,0.51912021636963
1.4728062152863,0.51937013864517
1.474445939064,0.51962006092072
1.4763666391373,0.51986998319626
1.4782868623734,0.52011996507645
1.480348110199,0.52036988735199
1.4821691513062,0.52061980962753
1.483717918396,0.52086973190308
1.4849770069122,0.52111971378326
1.4859427213669,0.52136963605881
1.4866272211075,0.52161955833435
1.487056851387,0.52186948060989
1.4872726202011,0.52211946249008
1.4873299598694,0.52236938476562
1.487299323082,0.52261930704117
1.487265586853,0.52286922931671
1.4873282909393,0.5231192111969
1.4876018762589,0.52336913347244
1.488214969635,0.52361905574799
1.4893114566803,0.52386903762817
1.4908761978149,0.52411895990372
1.492919921875,0.52436888217926
1.4955923557281,0.5246188044548
1.4987894296646,0.52486878633499
1.5024052858353,0.52511870861053
1.5063368082047,0.52536863088608
1.5104811191559,0.52561855316162
1.5147368907928,0.52586853504181
1.5190004110336,0.52611845731735
1.5231714248657,0.5263683795929
1.5271493196487,0.52661830186844
1.5308351516724,0.52686828374863
1.5341277122498,0.52711820602417
1.5369294881821,0.52736812829971
1.539142370224,0.52761805057526
1.5406694412231,0.52786803245544
1.5418115854263,0.52811795473099
1.542330622673,0.52836787700653
1.5422812700272,0.52861779928207
1.5417255163193,0.52886778116226
1.5407228469849,0.52911770343781
1.5393298864365,0.52936762571335
1.5376002788544,0.52961754798889
1.5355848073959,0.52986752986908
1.5333325862885,0.53011745214462
1.530888915062,0.53036737442017
1.5282963514328,0.53061729669571
1.5255943536758,0.5308672785759
1.5228213071823,0.53111720085144
1.520011305809,0.53136712312698
1.517196059227,0.53161704540253
1.5144039392471,0.53186702728271
1.5116904973984,0.53211694955826
1.5090247392654,0.5323668718338
1.506440281868,0.53261679410934
1.5039352178574,0.53286677598953
1.5015085935593,0.53311669826508
1.4991571903229,0.53336662054062
1.496878027916,0.53361654281616
1.4946665763855,0.53386652469635
1.4925200939178,0.53411644697189
1.4904328584671,0.53436636924744
1.4883990287781,0.53461635112762
1.4864137172699,0.53486627340317
1.4844697713852,0.53511619567871
1.4825602769852,0.53536611795425
1.4806772470474,0.53561609983444
1.478813290596,0.53586602210999
1.476957321167,0.53611594438553
1.4751142263412,0.53636586666107
1.4732760190964,0.53661584854126
1.4714350700378,0.5368657708168
1.4695836305618,0.53711569309235
1.4677147865295,0.53736561536789
1.4658222198486,0.53761559724808
1.463901758194,0.53786551952362
1.4619482755661,0.53811544179916
1.4599583148956,0.53836536407471
1.4579284191132,0.5386153459549
1.4558575153351,0.53886526823044
1.4537439346313,0.53911519050598
1.4515870809555,0.53936511278152
1.4493865966797,0.53961509466171
1.4471445083618,0.53986501693726
1.4449253082275,0.5401149392128
1.442692399025,0.54036486148834
1.4404776096344,0.54061484336853
1.4382866621017,0.54086476564407
1.4361230134964,0.54111468791962
1.433989405632,0.54136461019516
1.4318872690201,0.54161459207535
1.4298185110092,0.54186451435089
1.4277827739716,0.54211443662643
1.4257789850235,0.54236435890198
1.4238048791885,0.54261434078217
1.421858549118,0.54286426305771
1.4199358224869,0.54311418533325
1.4180319309235,0.5433641076088
1.416140794754,0.54361408948898
1.4142566919327,0.54386401176453
1.4124038219452,0.54411393404007
1.4105435609818,0.54436385631561
1.408683180809,0.5446138381958
1.4068220853806,0.54486376047134
1.404958486557,0.54511368274689
1.4030910730362,0.54536360502243
1.4012179374695,0.54561358690262
1.3993386030197,0.54586350917816
1.3974515199661,0.5461134314537
1.3955547809601,0.54636341333389
1.393648147583,0.54661333560944
1.3917298316956,0.54686325788498
1.3897987604141,0.54711318016052
1.3878531455994,0.54736316204071
1.385892868042,0.54761308431625
1.3839163780212,0.5478630065918
1.3819200992584,0.54811292886734
1.3799154758453,0.54836291074753
1.3779028654099,0.54861283302307
1.3758853673935,0.54886275529861
1.3738660812378,0.54911267757416
1.3718475103378,0.54936265945435
1.3698328733444,0.54961258172989
1.3678239583969,0.54986250400543
1.3658224344254,0.55011242628098
1.3638292551041,0.55036240816116
1.3618463277817,0.55061233043671
1.3598738908768,0.55086225271225
1.3579124212265,0.55111217498779
1.3559612035751,0.55136215686798
1.3540208339691,0.55161207914352
1.3520902395248,0.55186200141907
1.3501830101013,0.55211192369461
1.3482942581177,0.5523619055748
1.3464311361313,0.55261182785034
1.344594836235,0.55286175012589
1.3427872657776,0.55311167240143
1.3410089015961,0.55336165428162
1.3392612934113,0.55361157655716
1.3375444412231,0.5538614988327
1.3358579874039,0.55411142110825
1.3342012166977,0.55436140298843
1.3325741291046,0.55461132526398
1.3309749364853,0.55486124753952
1.3294019699097,0.55511116981506
1.327852845192,0.55536115169525
1.3263258934021,0.55561107397079
1.3248176574707,0.55586099624634
1.3233439922333,0.55611091852188
1.3218946456909,0.55636090040207
1.3204725980759,0.55661082267761
1.319077372551,0.55686074495316
1.3177087306976,0.5571106672287
1.3163657188416,0.55736064910889
1.315048456192,0.55761057138443
1.313756108284,0.55786049365997
1.3124877214432,0.55811047554016
1.3112431764603,0.5583603978157
1.3100214004517,0.55861032009125
1.308821439743,0.55886024236679
1.3076419830322,0.55911022424698
1.3064826726913,0.55936014652252
1.3053420782089,0.55961006879807
1.3042188882828,0.55985999107361
1.3031338453293,0.5601099729538
1.3020678758621,0.56035989522934
1.3010265827179,0.56060981750488
1.3000091314316,0.56085973978043
1.2990144491196,0.56110972166061
1.2980422973633,0.56135964393616
1.297091960907,0.5616095662117
1.2961628437042,0.56185948848724
1.2952545881271,0.56210947036743
1.294367313385,0.56235939264297
1.2935005426407,0.56260931491852
1.2926542758942,0.56285923719406
1.2918282747269,0.56310921907425
1.2910232543945,0.56335914134979
1.2902393341064,0.56360906362534
1.2894766330719,0.56385898590088
1.2887436151505,0.56410896778107
1.2880277633667,0.56435889005661
1.2873313426971,0.56460881233215
1.2866532802582,0.5648587346077
1.2859922647476,0.56510871648788
1.2853481769562,0.56535863876343
1.2847200632095,0.56560856103897
1.284108042717,0.56585848331451
1.2835117578506,0.5661084651947
1.282931804657,0.56635838747025
1.2823686599731,0.56660830974579
1.2818231582642,0.56685823202133
1.2812960147858,0.56710821390152
1.2807890176773,0.56735813617706
1.2803033590317,0.56760805845261
1.2798408269882,0.56785798072815
1.2793926000595,0.56810796260834
1.2789626121521,0.56835788488388
1.2785469293594,0.56860780715942
1.2781463861465,0.56885772943497
1.2777619361877,0.56910771131516
1.2773948907852,0.5693576335907
1.2770464420319,0.56960755586624
1.2767181396484,0.56985753774643
1.2764114141464,0.57010746002197
1.2761281728745,0.57035738229752
1.2758700847626,0.57060730457306
1.275639295578,0.57085728645325
1.2754378318787,0.57110720872879
1.2752679586411,0.57135713100433
1.2751321792603,0.57160705327988
1.2750329971313,0.57185703516006
1.2749465703964,0.57210695743561
1.2748914957047,0.57235687971115
1.2748646736145,0.57260680198669
1.2748652696609,0.57285678386688
1.2748928070068,0.57310670614243
1.2749466896057,0.57335662841797
1.275026679039,0.57360655069351
1.2751327753067,0.5738565325737
1.2752648591995,0.57410645484924
1.2754232883453,0.57435637712479
1.2756083011627,0.57460629940033
1.2758206129074,0.57485628128052
1.2760608196259,0.57510620355606
1.2763298749924,0.5753561258316
1.2766287326813,0.57560604810715
1.276958823204,0.57585602998734
1.2773041725159,0.57610595226288
1.2776848077774,0.57635587453842
1.27809882164,0.57660579681396
1.2785503864288,0.57685577869415
1.2790429592133,0.5771057009697
1.2795797586441,0.57735562324524
1.2801638841629,0.57760554552078
1.2807977199554,0.57785552740097
1.2814829349518,0.57810544967651
1.2822213172913,0.57835537195206
1.2830139398575,0.5786052942276
1.2838616371155,0.57885527610779
1.2847644090652,0.57910519838333
1.2857222557068,0.57935512065887
1.2867347002029,0.57960504293442
1.2878007888794,0.57985502481461
1.2889034748077,0.58010494709015
1.2900582551956,0.58035486936569
1.2912610769272,0.58060485124588
1.2925118207932,0.58085477352142
1.2938112020493,0.58110469579697
1.2951600551605,0.58135461807251
1.2965589761734,0.5816045999527
1.2980080842972,0.58185452222824
1.2995080947876,0.58210444450378
1.3010593652725,0.58235436677933
1.302662730217,0.58260434865952
1.3043180704117,0.58285427093506
1.3060258626938,0.5831041932106
1.3077867031097,0.58335411548615
1.309601187706,0.58360409736633
1.311469078064,0.58385401964188
1.3133829832077,0.58410394191742
1.3153556585312,0.58435386419296
1.317383646965,0.58460384607315
1.3194686174393,0.58485376834869
1.3216134309769,0.58510369062424
1.3238204717636,0.58535361289978
1.3260923624039,0.58560359477997
1.3284301757812,0.58585351705551
1.3308362960815,0.58610343933105
1.3333123922348,0.5863533616066
1.3358606100082,0.58660334348679
1.3384809494019,0.58685326576233
1.3411754369736,0.58710318803787
1.3439450263977,0.58735311031342
1.3467913866043,0.5876030921936
1.3497138023376,0.58785301446915
1.3527082204819,0.58810293674469
1.355774641037,0.58835285902023
1.3589146137238,0.58860284090042
1.3621246814728,0.58885276317596
1.3654021024704,0.58910268545151
1.3687428236008,0.58935260772705
1.3721421957016,0.58960258960724
1.3755918741226,0.58985251188278
1.3790848255157,0.59010243415833
1.3826124668121,0.59035235643387
1.3861654996872,0.59060233831406
1.3897312879562,0.5908522605896
1.3932985067368,0.59110218286514
1.3968535661697,0.59135210514069
1.4003828763962,0.59160208702087
1.4038690328598,0.59185200929642
1.4072959423065,0.59210193157196
1.4106425046921,0.59235191345215
1.4139083623886,0.59260183572769
1.4170777797699,0.59285175800323
1.4201370477676,0.59310168027878
1.4230751991272,0.59335166215897
1.4258817434311,0.59360158443451
1.4285510778427,0.59385150671005
1.4310787916183,0.5941014289856
1.4334639310837,0.59435141086578
1.4357062578201,0.59460133314133
1.4378097057343,0.59485125541687
1.4397801160812,0.59510117769241
1.4416259527206,0.5953511595726
1.4433569908142,0.59560108184814
1.4449869394302,0.59585100412369
1.4465591907501,0.59610092639923
1.44812977314,0.59635090827942
1.4496411085129,0.59660083055496
1.4511712789536,0.59685075283051
1.4527907371521,0.59710067510605
1.4545640945435,0.59735065698624
1.4565472602844,0.59760057926178
1.4587910175323,0.59785050153732
1.4613389968872,0.59810042381287
1.464228272438,0.59835040569305
1.4674874544144,0.5986003279686
1.4711402654648,0.59885025024414
1.4752026796341,0.59910017251968
1.4796854257584,0.59935015439987
1.4845889806747,0.59960007667542
1.4899101257324,0.59984999895096
1.4955645799637,0.6000999212265
1.5015133619308,0.60034990310669
1.5077409744263,0.60059982538223
1.5141576528549,0.60084974765778
1.5206817388535,0.60109966993332
1.5272426605225,0.60134965181351
1.5337743759155,0.60159957408905
1.5402250289917,0.60184949636459
1.5465505123138,0.60209941864014
1.5527174472809,0.60234940052032
1.5586978197098,0.60259932279587
1.5644769668579,0.60284924507141
1.5700484514236,0.60309916734695
1.5754164457321,0.60334914922714
1.5805904865265,0.60359907150269
1.5855934619904,0.60384899377823
1.5904550552368,0.60409897565842
1.5952855348587,0.60434889793396
1.6000493764877,0.6045988202095
1.6048110723495,0.60484874248505
1.6096343994141,0.60509872436523
1.6145777702332,0.60534864664078
1.6197009086609,0.60559856891632
1.6250606775284,0.60584849119186
1.6307137012482,0.60609847307205
1.6367102861404,0.6063483953476
1.6431028842926,0.60659831762314
1.6499409675598,0.60684823989868
1.6572737693787,0.60709822177887
1.6651433706284,0.60734814405441
1.6735951900482,0.60759806632996
1.6826708316803,0.6078479886055
1.6924079656601,0.60809797048569
1.7025725841522,0.60834789276123
1.7130327224731,0.60859781503677
1.7238056659698,0.60884773731232
1.7348891496658,0.6090977191925
1.74624979496,0.60934764146805
1.7578401565552,0.60959756374359
1.769587635994,0.60984748601913
1.7814005613327,0.61009746789932
1.7931560277939,0.61034739017487
1.8047173023224,0.61059731245041
1.8159226179123,0.61084723472595
1.8265904188156,0.61109721660614
1.8365087509155,0.61134713888168
1.8454513549805,0.61159706115723
1.8531670570374,0.61184698343277
1.8594533205032,0.61209696531296
1.8639293909073,0.6123468875885
1.8678368330002,0.61259680986404
1.8713052272797,0.61284673213959
1.8744440078735,0.61309671401978
1.8773392438889,0.61334663629532
1.8800586462021,0.61359655857086
1.8826477527618,0.61384648084641
1.8851323127747,0.61409646272659
1.8875144720078,0.61434638500214
1.8897778987885,0.61459630727768
1.8918844461441,0.61484622955322
1.8937752246857,0.61509621143341
1.8953692913055,0.61534613370895
1.8965661525726,0.6155960559845
1.8972437381744,0.61584603786469
1.8978308439255,0.61609596014023
1.8983768224716,0.61634588241577
1.8992002010345,0.61659580469131
1.9002766609192,0.6168457865715
1.9015791416168,0.61709570884705
1.9030804634094,0.61734563112259
1.9047513008118,0.61759555339813
1.9065616130829,0.61784553527832
1.9084782600403,0.61809545755386
1.9104684591293,0.61834537982941
1.9124970436096,0.61859530210495
1.9145282506943,0.61884528398514
1.9165232181549,0.61909520626068
1.9184430837631,0.61934512853622
1.9202469587326,0.61959505081177
1.921893119812,0.61984503269196
1.9234391450882,0.6200949549675
1.9252761602402,0.62034487724304
1.9268281459808,0.62059479951859
1.92817735672,0.62084478139877
1.9293972253799,0.62109470367432
1.9305545091629,0.62134462594986
1.93170773983,0.6215945482254
1.9329081773758,0.62184453010559
1.934198141098,0.62209445238113
1.9356132745743,0.62234437465668
1.937181353569,0.62259429693222
1.9389225244522,0.62284427881241
1.9408481121063,0.62309420108795
1.942962884903,0.62334412336349
1.945263504982,0.62359404563904
1.9477392435074,0.62384402751923
1.9506640434265,0.62409394979477
1.9530273675919,0.62434387207031
1.9533416032791,0.62459379434586
1.9523751735687,0.62484377622604
1.9507775306702,0.62509369850159
1.9490770101547,0.62534362077713
1.9476815462112,0.62559354305267
1.9468791484833,0.62584352493286
1.9468379020691,0.6260934472084
1.9476050138474,0.62634336948395
1.9491076469421,0.62659329175949
1.9511535167694,0.62684327363968
1.9534281492233,0.62709319591522
1.9554985761642,0.62734311819077
1.9568115472794,0.62759310007095
1.9566923379898,0.6278430223465
1.9535893201828,0.62809294462204
1.9471279382706,0.62834286689758
1.9420986175537,0.62859284877777
1.938402056694,0.62884277105331
1.9359229803085,0.62909269332886
1.9345353841782,0.6293426156044
1.9341007471085,0.62959259748459
1.9344683885574,0.62984251976013
1.9354751110077,0.63009244203568
1.936945438385,0.63034236431122
1.9386923313141,0.63059234619141
1.9405146837234,0.63084226846695
1.9422007799149,0.63109219074249
1.9435261487961,0.63134211301804
1.9442539215088,0.63159209489822
1.9441347122192,0.63184201717377
1.9451984167099,0.63209193944931
1.9456136226654,0.63234186172485
1.9458948373795,0.63259184360504
1.9460994005203,0.63284176588058
1.9462745189667,0.63309168815613
1.9464569091797,0.63334161043167
1.9466726779938,0.63359159231186
1.9469369649887,0.6338415145874
1.9472547769547,0.63409143686295
1.947620511055,0.63434135913849
1.9480179548264,0.63459134101868
1.9484201669693,0.63484126329422
1.9487898349762,0.63509118556976
1.9490790367126,0.63534110784531
1.9492293596268,0.63559108972549
1.9491716623306,0.63584101200104
1.9493596553802,0.63609093427658
1.9497157335281,0.63634085655212
1.9499901533127,0.63659083843231
1.9502023458481,0.63684076070786
1.950369477272,0.6370906829834
1.9505060911179,0.63734060525894
1.9506242275238,0.63759058713913
1.9507335424423,0.63784050941467
1.9508409500122,0.63809043169022
1.9509510993958,0.6383404135704
1.9510658979416,0.63859033584595
1.9511848688126,0.63884025812149
1.9513050317764,0.63909018039703
1.9514207839966,0.63934016227722
1.9515241384506,0.63959008455276
1.9516043663025,0.63984000682831
1.9516550302505,0.64008992910385
1.9517561197281,0.64033991098404
1.9518451690674,0.64058983325958
1.9519230127335,0.64083975553513
1.9519906044006,0.64108967781067
1.9520490169525,0.64133965969086
1.9520993232727,0.6415895819664
1.9521422386169,0.64183950424194
1.9521791934967,0.64208942651749
1.9522112607956,0.64233940839767
1.9522393941879,0.64258933067322
1.9522649049759,0.64283925294876
1.9522891044617,0.6430891752243
1.9523131847382,0.64333915710449
1.9523383378983,0.64358907938004
1.9523661136627,0.64383900165558
1.952383518219,0.64408892393112
1.9524060487747,0.64433890581131
1.9524255990982,0.64458882808685
1.9524427652359,0.6448387503624
1.9524587392807,0.64508867263794
1.9524743556976,0.64533865451813
1.9524904489517,0.64558857679367
1.9525079727173,0.64583849906921
1.9525278806686,0.64608842134476
1.9525510072708,0.64633840322495
1.9525784254074,0.64658832550049
1.9526110887527,0.64683824777603
1.9526498317719,0.64708817005157
1.952695608139,0.64733815193176
1.9527496099472,0.64758807420731
1.9528125524521,0.64783799648285
1.952871799469,0.64808791875839
1.9529339075089,0.64833790063858
1.9529983997345,0.64858782291412
1.9530613422394,0.64883774518967
1.9531190395355,0.64908766746521
1.9531683921814,0.6493376493454
1.9532067775726,0.64958757162094
1.9532321691513,0.64983749389648
1.9532428979874,0.65008747577667
1.9532378911972,0.65033739805222
1.9532164335251,0.65058732032776
1.953178524971,0.6508372426033
1.9531245231628,0.65108722448349
1.9530555009842,0.65133714675903
1.952972650528,0.65158706903458
1.9528779983521,0.65183699131012
1.9527815580368,0.65208697319031
1.952677488327,0.65233689546585
1.9525759220123,0.65258681774139
1.9524775743484,0.65283674001694
1.9523828029633,0.65308672189713
1.9522918462753,0.65333664417267
1.9522044658661,0.65358656644821
1.9521199464798,0.65383648872375
1.95203769207,0.65408647060394
1.9519562721252,0.65433639287949
1.951874256134,0.65458631515503
1.951789855957,0.65483623743057
1.9517008066177,0.65508621931076
1.9516047239304,0.6553361415863
1.9514987468719,0.65558606386185
1.9513796567917,0.65583598613739
1.9512674808502,0.65608596801758
1.95114839077,0.65633589029312
1.9510266780853,0.65658581256866
1.950905919075,0.65683573484421
1.9507893323898,0.6570857167244
1.9506797790527,0.65733563899994
1.9505796432495,0.65758556127548
1.9504911899567,0.65783548355103
1.9504162073135,0.65808546543121
1.9503560066223,0.65833538770676
1.9503117799759,0.6585853099823
1.95028424263,0.65883523225784
1.9502737522125,0.65908521413803
